2015.10.01 03:29:24.392,1.11554,1.11558,1.00,3.37
2015.10.01 03:29:24.904,1.11553,1.11557,1.50,1.87
2015.10.01 03:29:26.022,1.11553,1.11557,1.00,1.72
2015.10.01 03:29:26.326,1.11551,1.11554,11.62,2.10
2015.10.01 03:29:26.530,1.1155,1.11551,3.37,1.50
2015.10.01 03:29:26.632,1.11548,1.11552,2.62,2.10
2015.10.01 03:29:26.885,1.1155,1.11551,1.50,2.25
2015.10.01 03:29:27.270,1.1155,1.11554,1.00,5.10
2015.10.01 03:29:27.777,1.11551,1.11554,1.00,3.00
2015.10.01 03:29:28.283,1.1155,1.11554,3.37,3.00
2015.10.01 03:29:29.412,1.1155,1.11553,2.25,1.00
2015.10.01 03:29:29.665,1.11551,1.11555,3.00,1.12
2015.10.01 03:29:30.170,1.11551,1.11554,2.25,1.00
2015.10.01 03:29:30.676,1.11551,1.11555,2.25,1.87
2015.10.01 03:29:32.234,1.11552,1.11555,1.50,1.12
2015.10.01 03:29:32.790,1.11552,1.11556,1.50,1.72
2015.10.01 03:29:33.499,1.11552,1.11555,1.50,1.00
2015.10.01 03:29:34.026,1.11552,1.11556,1.50,2.47
2015.10.01 03:29:37.914,1.11555,1.11557,1.00,3.37
2015.10.01 03:29:38.127,1.1156,1.11563,1.00,1.00
2015.10.01 03:29:38.582,1.11557,1.11561,2.25,2.85
2015.10.01 03:29:38.836,1.11555,1.11559,4.50,2.25
2015.10.01 03:29:39.380,1.11555,1.11558,1.00,1.35
2015.10.01 03:29:39.887,1.11554,1.11556,2.25,1.00
2015.10.01 03:29:40.392,1.11553,1.11557,3.00,2.85
2015.10.01 03:29:42.782,1.11554,1.11557,1.00,2.10
2015.10.01 03:29:43.290,1.11553,1.11557,3.07,2.10
2015.10.01 03:29:44.385,1.11553,1.11557,2.32,3.60
2015.10.01 03:29:44.890,1.11553,1.11555,1.00,2.10
2015.10.01 03:29:45.397,1.11552,1.11556,4.12,2.25
2015.10.01 03:29:47.965,1.11552,1.11555,1.87,2.10
2015.10.01 03:29:48.472,1.11552,1.11556,2.62,1.35
2015.10.01 03:29:48.978,1.11552,1.11555,1.50,2.85
2015.10.01 03:29:49.929,1.11552,1.11556,2.25,1.00
2015.10.01 03:29:52.894,1.11552,1.11555,1.87,1.00
2015.10.01 03:29:53.395,1.11552,1.11556,1.50,2.25
2015.10.01 03:29:53.903,1.11552,1.11555,1.50,1.50
2015.10.01 03:29:54.409,1.11552,1.11556,1.50,1.50
2015.10.01 03:29:55.187,1.11552,1.11557,2.25,6.60
2015.10.01 03:29:55.700,1.11553,1.11557,1.00,2.85
2015.10.01 03:29:56.004,1.11555,1.11559,1.00,2.25
2015.10.01 03:29:56.550,1.11554,1.11559,3.75,1.87
2015.10.01 03:29:57.056,1.11555,1.11559,1.50,1.00
2015.10.01 03:29:57.411,1.11555,1.11557,1.50,1.50
2015.10.01 03:29:57.514,1.11553,1.11557,1.87,1.00
2015.10.01 03:29:58.064,1.11553,1.11556,1.50,1.00
2015.10.01 03:29:58.711,1.11554,1.11556,1.00,1.00
2015.10.01 03:29:58.813,1.11554,1.11558,1.00,2.85
2015.10.01 03:29:59.762,1.11554,1.11558,1.50,2.85
2015.10.01 03:30:00.268,1.11555,1.11558,1.00,1.50
2015.10.01 03:30:00.521,1.11556,1.1156,1.00,2.47
2015.10.01 03:30:01.488,1.11555,1.1156,3.00,2.85
2015.10.01 03:30:01.994,1.11555,1.11559,2.25,1.00
2015.10.01 03:30:02.709,1.11555,1.1156,1.50,7.50
2015.10.01 03:30:03.668,1.11555,1.11559,1.50,1.35
2015.10.01 03:30:03.770,1.11555,1.11557,1.50,1.50
2015.10.01 03:30:03.821,1.11553,1.11557,1.87,1.50
2015.10.01 03:30:04.924,1.11554,1.11557,1.50,1.00
2015.10.01 03:30:09.850,1.11554,1.11558,1.50,1.00
2015.10.01 03:30:10.052,1.11555,1.1156,3.75,5.85
2015.10.01 03:30:11.455,1.11555,1.11559,2.25,1.00
2015.10.01 03:30:11.964,1.11554,1.11559,3.00,3.75
2015.10.01 03:30:12.875,1.11555,1.11559,1.00,1.50
2015.10.01 03:30:13.387,1.11555,1.1156,1.50,4.35
2015.10.01 03:30:13.899,1.11556,1.1156,1.12,3.60
2015.10.01 03:30:14.455,1.11556,1.11561,2.62,5.10
2015.10.01 03:30:14.961,1.11557,1.11561,1.00,1.50
2015.10.01 03:30:16.074,1.11556,1.11561,3.75,3.60
2015.10.01 03:30:16.595,1.11557,1.1156,1.50,2.10
2015.10.01 03:30:17.217,1.11555,1.1156,3.00,3.15
2015.10.01 03:30:18.003,1.11555,1.11559,1.87,1.00
2015.10.01 03:30:19.630,1.11555,1.1156,2.25,5.25
2015.10.01 03:30:22.812,1.11556,1.1156,1.50,3.00
2015.10.01 03:30:29.359,1.11556,1.11561,1.50,3.97
2015.10.01 03:30:29.985,1.11558,1.11562,2.25,2.10
2015.10.01 03:30:30.289,1.1156,1.11563,1.00,3.97
2015.10.01 03:30:30.595,1.11564,1.11567,2.25,1.87
2015.10.01 03:30:31.271,1.11565,1.11567,2.25,2.10
2015.10.01 03:30:31.780,1.11565,1.11568,2.25,2.10
2015.10.01 03:30:35.935,1.11565,1.11567,2.25,2.10
2015.10.01 03:30:51.415,1.11564,1.11567,1.50,2.10
2015.10.01 03:30:52.472,1.11564,1.11567,1.50,2.10
2015.10.01 03:30:53.033,1.11563,1.11567,1.87,2.10
2015.10.01 03:30:54.466,1.11563,1.11568,1.87,5.85
2015.10.01 03:30:58.895,1.11563,1.11568,1.87,3.60
2015.10.01 03:31:07.373,1.11563,1.11568,1.87,3.60
2015.10.01 03:31:08.176,1.11563,1.11567,1.87,1.35
2015.10.01 03:31:11.839,1.11563,1.11568,1.50,2.85
2015.10.01 03:31:13.442,1.11564,1.11568,1.00,3.60
2015.10.01 03:31:18.567,1.11564,1.11567,1.12,2.10
2015.10.01 03:31:21.756,1.11564,1.11568,1.00,3.60
2015.10.01 03:31:22.285,1.11564,1.11567,1.12,2.10
2015.10.01 03:31:28.308,1.11563,1.11567,2.62,2.10
2015.10.01 03:31:30.661,1.11564,1.11567,1.00,2.10
2015.10.01 03:31:32.323,1.11562,1.11564,4.87,1.50
2015.10.01 03:31:32.426,1.11564,1.11567,1.50,2.85
2015.10.01 03:31:36.660,1.11564,1.11567,1.50,1.35
2015.10.01 03:31:53.382,1.11563,1.11568,1.50,4.35
2015.10.01 03:31:55.558,1.11563,1.11567,1.50,2.10
2015.10.01 03:31:56.083,1.11563,1.11567,1.50,2.10
2015.10.01 03:32:20.073,1.11563,1.11567,2.25,2.10
2015.10.01 03:32:20.574,1.11564,1.11567,1.00,2.10
2015.10.01 03:32:54.746,1.11563,1.11567,2.25,3.60
2015.10.01 03:32:55.282,1.11564,1.11567,1.00,3.60
2015.10.01 03:32:55.789,1.11563,1.11567,1.50,3.60
2015.10.01 03:32:58.025,1.11564,1.11567,1.00,2.10
2015.10.01 03:32:58.530,1.11564,1.11567,1.00,2.10
2015.10.01 03:33:00.714,1.11563,1.11565,2.25,1.00
2015.10.01 03:33:01.299,1.11563,1.11565,3.00,5.25
2015.10.01 03:33:01.814,1.11563,1.11565,3.00,5.25
2015.10.01 03:33:02.358,1.11563,1.11565,3.00,5.25
2015.10.01 03:33:03.304,1.11562,1.11564,3.00,6.60
2015.10.01 03:33:03.610,1.11557,1.11558,1.00,8.40
2015.10.01 03:33:03.712,1.11555,1.11557,1.87,1.00
2015.10.01 03:33:04.220,1.11555,1.11556,1.00,1.00
2015.10.01 03:33:04.739,1.11554,1.11556,2.25,1.00
2015.10.01 03:33:04.891,1.11554,1.11555,1.50,1.50
2015.10.01 03:33:05.044,1.11551,1.11552,2.25,1.00
2015.10.01 03:33:05.145,1.11552,1.11553,1.50,1.00
2015.10.01 03:33:05.298,1.11549,1.1155,1.00,1.00
2015.10.01 03:33:05.809,1.1155,1.11551,1.00,2.25
2015.10.01 03:33:05.860,1.11548,1.1155,4.50,5.25
2015.10.01 03:33:05.962,1.11548,1.1155,3.75,4.50
2015.10.01 03:33:06.064,1.1155,1.11551,3.00,3.00
2015.10.01 03:33:06.115,1.1155,1.11552,4.50,3.00
2015.10.01 03:33:06.318,1.11548,1.1155,1.12,1.00
2015.10.01 03:33:06.983,1.11549,1.1155,1.50,3.00
2015.10.01 03:33:07.492,1.11548,1.1155,3.37,5.25
2015.10.01 03:33:07.745,1.11548,1.1155,1.50,3.00
2015.10.01 03:33:08.000,1.11543,1.11544,1.50,2.25
2015.10.01 03:33:08.491,1.11542,1.11544,1.00,1.00
2015.10.01 03:33:08.695,1.1154,1.11542,2.65,1.00
2015.10.01 03:33:08.847,1.1154,1.11541,1.15,1.00
2015.10.01 03:33:09.153,1.11531,1.11533,1.87,1.00
2015.10.01 03:33:09.446,1.11527,1.11528,2.25,1.50
2015.10.01 03:33:09.497,1.11527,1.11528,1.50,2.25
2015.10.01 03:33:09.599,1.11525,1.11527,2.25,1.50
2015.10.01 03:33:09.650,1.11526,1.11527,1.00,2.70
2015.10.01 03:33:09.701,1.11526,1.11527,1.00,1.00
2015.10.01 03:33:09.752,1.11524,1.11526,2.25,5.25
2015.10.01 03:33:10.056,1.11517,1.11519,3.00,1.00
2015.10.01 03:33:10.640,1.11516,1.11517,1.50,1.00
2015.10.01 03:33:11.045,1.11514,1.11517,5.70,1.00
2015.10.01 03:33:11.147,1.11515,1.11517,3.00,1.50
2015.10.01 03:33:11.249,1.11514,1.11516,5.32,1.00
2015.10.01 03:33:11.502,1.11516,1.11517,1.50,1.00
2015.10.01 03:33:11.829,1.11516,1.11517,1.00,1.00
2015.10.01 03:33:11.880,1.11515,1.11517,2.62,1.00
2015.10.01 03:33:11.931,1.11516,1.11517,1.00,1.00
2015.10.01 03:33:12.457,1.11515,1.11517,1.50,1.00
2015.10.01 03:33:13.464,1.11517,1.11518,1.00,1.50
2015.10.01 03:33:15.041,1.11516,1.11517,1.00,1.00
2015.10.01 03:33:16.244,1.11516,1.11518,1.00,1.00
2015.10.01 03:33:16.547,1.11513,1.11515,1.00,1.50
2015.10.01 03:33:16.599,1.11512,1.11513,1.00,1.00
2015.10.01 03:33:18.678,1.11511,1.11513,3.00,1.00
2015.10.01 03:33:19.341,1.11512,1.11513,1.00,1.00
2015.10.01 03:33:19.847,1.11511,1.11513,3.00,1.50
2015.10.01 03:33:19.899,1.11511,1.11512,1.87,1.00
2015.10.01 03:33:20.404,1.11512,1.11513,1.00,1.00
2015.10.01 03:33:20.506,1.11513,1.11514,1.00,1.00
2015.10.01 03:33:20.607,1.11513,1.11514,1.00,1.00
2015.10.01 03:33:20.862,1.1151,1.11512,7.87,1.00
2015.10.01 03:33:21.065,1.11513,1.11514,1.00,1.35
2015.10.01 03:33:21.166,1.11509,1.1151,2.62,1.00
2015.10.01 03:33:21.268,1.1151,1.11513,3.37,1.00
2015.10.01 03:33:21.527,1.11518,1.11519,1.50,1.35
2015.10.01 03:33:21.580,1.1152,1.11521,7.12,3.00
2015.10.01 03:33:22.087,1.1152,1.11522,8.62,3.00
2015.10.01 03:33:22.188,1.1152,1.11523,3.37,1.00
2015.10.01 03:33:22.239,1.1152,1.11522,11.17,2.25
2015.10.01 03:33:22.544,1.11522,1.11525,2.17,3.00
2015.10.01 03:33:24.369,1.11522,1.11525,1.12,5.25
2015.10.01 03:33:24.874,1.11523,1.11525,1.00,3.75
2015.10.01 03:33:25.484,1.11521,1.11525,3.30,6.00
2015.10.01 03:33:26.262,1.11522,1.11524,1.00,2.25
2015.10.01 03:33:26.769,1.11521,1.11525,2.55,6.00
2015.10.01 03:33:27.279,1.11521,1.11524,2.55,2.25
2015.10.01 03:33:27.936,1.11521,1.11524,1.76,3.00
2015.10.01 03:33:28.291,1.11521,1.11523,1.12,1.00
2015.10.01 03:33:28.616,1.11521,1.11524,1.15,3.00
2015.10.01 03:33:29.520,1.11519,1.11521,1.50,1.50
2015.10.01 03:33:29.622,1.11515,1.11517,2.62,1.50
2015.10.01 03:33:29.680,1.11513,1.11515,4.12,1.00
2015.10.01 03:33:29.731,1.11513,1.11516,3.75,1.00
2015.10.01 03:33:29.883,1.11512,1.11514,4.12,1.00
2015.10.01 03:33:30.390,1.11513,1.11515,1.00,1.00
2015.10.01 03:33:30.927,1.11519,1.1152,2.25,1.87
2015.10.01 03:33:30.978,1.11519,1.11521,9.00,7.87
2015.10.01 03:33:31.282,1.11519,1.11521,1.00,2.25
2015.10.01 03:33:31.435,1.11516,1.11518,1.50,1.00
2015.10.01 03:33:31.486,1.11513,1.11515,1.87,1.00
2015.10.01 03:33:32.177,1.11511,1.11513,2.62,1.00
2015.10.01 03:33:32.736,1.1151,1.11512,14.62,2.10
2015.10.01 03:33:33.040,1.11504,1.11505,3.75,2.25
2015.10.01 03:33:33.436,1.11502,1.11503,1.00,1.00
2015.10.01 03:33:33.589,1.115,1.11502,10.09,1.00
2015.10.01 03:33:33.640,1.115,1.11502,7.47,1.00
2015.10.01 03:33:33.691,1.115,1.11502,2.97,1.00
2015.10.01 03:33:33.742,1.115,1.11502,2.55,2.50
2015.10.01 03:33:34.047,1.11494,1.11495,1.50,5.25
2015.10.01 03:33:34.200,1.11493,1.11495,1.00,3.00
2015.10.01 03:33:34.469,1.11496,1.11497,1.00,3.75
2015.10.01 03:33:34.521,1.11495,1.11499,2.25,1.87
2015.10.01 03:33:35.028,1.11494,1.11499,1.00,2.62
2015.10.01 03:33:35.433,1.11492,1.11498,3.00,1.00
2015.10.01 03:33:35.946,1.11493,1.11497,1.00,1.00
2015.10.01 03:33:36.624,1.11494,1.11497,1.00,1.00
2015.10.01 03:33:37.130,1.11497,1.11498,1.00,1.00
2015.10.01 03:33:37.463,1.115,1.11501,2.25,1.00
2015.10.01 03:33:37.515,1.11501,1.11503,1.00,1.00
2015.10.01 03:33:37.668,1.11503,1.11505,1.00,1.50
2015.10.01 03:33:38.023,1.11503,1.11507,1.50,3.00
2015.10.01 03:33:38.798,1.11503,1.11506,1.50,1.00
2015.10.01 03:33:39.052,1.11504,1.11508,1.50,1.50
2015.10.01 03:33:39.558,1.11504,1.11509,2.25,1.50
2015.10.01 03:33:40.922,1.11504,1.1151,1.00,5.10
2015.10.01 03:33:41.176,1.11504,1.11509,1.87,1.50
2015.10.01 03:33:41.833,1.11503,1.11509,1.87,2.25
2015.10.01 03:33:41.986,1.11503,1.11509,1.87,2.25
2015.10.01 03:33:42.444,1.11503,1.11508,1.37,1.87
2015.10.01 03:33:42.954,1.11509,1.11511,2.50,6.37
2015.10.01 03:33:43.309,1.11511,1.11512,1.50,1.00
2015.10.01 03:33:43.462,1.11511,1.11514,4.50,3.00
2015.10.01 03:33:43.920,1.11514,1.11517,1.00,1.00
2015.10.01 03:33:44.022,1.11514,1.11515,1.00,1.00
2015.10.01 03:33:44.672,1.11513,1.11515,1.00,1.00
2015.10.01 03:33:44.728,1.11513,1.11517,1.00,1.00
2015.10.01 03:33:45.235,1.11515,1.11518,1.00,1.50
2015.10.01 03:33:46.243,1.11513,1.11518,3.07,2.85
2015.10.01 03:33:46.345,1.11512,1.11516,3.37,1.00
2015.10.01 03:33:46.851,1.11513,1.11516,1.00,1.50
2015.10.01 03:33:47.166,1.11511,1.11513,2.25,1.35
2015.10.01 03:33:47.320,1.1151,1.11511,1.50,1.00
2015.10.01 03:33:47.422,1.11508,1.1151,6.37,1.00
2015.10.01 03:33:47.739,1.1151,1.11511,1.00,1.00
2015.10.01 03:33:48.043,1.11509,1.1151,1.00,3.00
2015.10.01 03:33:48.146,1.11506,1.11509,1.37,1.35
2015.10.01 03:33:48.248,1.11503,1.11507,1.00,1.00
2015.10.01 03:33:48.452,1.11501,1.11506,5.62,1.00
2015.10.01 03:33:48.960,1.11501,1.11504,1.00,1.00
2015.10.01 03:33:49.468,1.115,1.11504,2.25,1.00
2015.10.01 03:33:49.773,1.115,1.11501,1.00,1.00
2015.10.01 03:33:50.273,1.115,1.11503,1.50,2.25
2015.10.01 03:33:50.476,1.115,1.11501,1.00,1.00
2015.10.01 03:33:50.577,1.115,1.11503,1.50,5.62
2015.10.01 03:33:51.084,1.11501,1.11505,1.00,4.87
2015.10.01 03:33:51.236,1.11501,1.11503,1.50,1.00
2015.10.01 03:33:51.685,1.11495,1.115,3.00,4.35
2015.10.01 03:33:52.191,1.11495,1.11498,1.00,1.00
2015.10.01 03:33:53.517,1.11495,1.11497,1.00,1.00
2015.10.01 03:33:54.036,1.11495,1.11498,1.00,1.00
2015.10.01 03:33:54.804,1.11494,1.11499,1.50,5.10
2015.10.01 03:33:55.356,1.11493,1.11498,2.62,1.12
2015.10.01 03:33:55.914,1.11492,1.11497,5.62,1.00
2015.10.01 03:33:56.431,1.11492,1.11497,1.12,3.75
2015.10.01 03:33:56.937,1.11492,1.11498,1.50,5.25
2015.10.01 03:33:57.444,1.11493,1.11498,1.00,4.50
2015.10.01 03:33:58.181,1.11494,1.11498,1.00,1.12
2015.10.01 03:33:58.486,1.11494,1.115,3.00,3.97
2015.10.01 03:33:59.231,1.11494,1.115,3.75,6.97
2015.10.01 03:34:00.832,1.11495,1.11499,1.50,1.35
2015.10.01 03:34:01.085,1.11497,1.11499,1.00,1.00
2015.10.01 03:34:01.389,1.115,1.11501,1.00,1.00
2015.10.01 03:34:01.490,1.11497,1.115,2.25,1.00
2015.10.01 03:34:02.176,1.11496,1.11499,2.25,1.00
2015.10.01 03:34:02.683,1.11495,1.11499,1.00,3.22
2015.10.01 03:34:03.203,1.11495,1.11499,1.00,4.72
2015.10.01 03:34:03.719,1.11494,1.11499,1.87,4.72
2015.10.01 03:34:04.228,1.11494,1.11498,1.50,1.00
2015.10.01 03:34:05.292,1.11494,1.11499,1.50,5.10
2015.10.01 03:34:05.917,1.11495,1.11499,1.00,5.10
2015.10.01 03:34:10.088,1.11496,1.11499,1.00,1.50
2015.10.01 03:34:10.595,1.11496,1.115,1.00,2.25
2015.10.01 03:34:12.533,1.11498,1.115,1.00,1.50
2015.10.01 03:34:12.837,1.115,1.11501,2.25,1.00
2015.10.01 03:34:12.938,1.115,1.11503,2.25,3.37
2015.10.01 03:34:13.240,1.115,1.11501,1.50,1.00
2015.10.01 03:34:13.392,1.11496,1.11501,2.62,3.37
2015.10.01 03:34:13.444,1.11498,1.11501,1.00,2.62
2015.10.01 03:34:13.646,1.11496,1.115,3.00,2.62
2015.10.01 03:34:14.276,1.11497,1.115,1.00,1.87
2015.10.01 03:34:14.831,1.11496,1.115,3.00,2.25
2015.10.01 03:34:15.338,1.11497,1.115,1.00,2.25
2015.10.01 03:34:18.983,1.11498,1.115,1.00,2.25
2015.10.01 03:34:19.135,1.11499,1.11502,1.00,2.25
2015.10.01 03:34:19.490,1.11501,1.11502,1.50,1.00
2015.10.01 03:34:19.591,1.11498,1.11501,1.00,1.50
2015.10.01 03:34:19.642,1.115,1.11501,1.00,1.50
2015.10.01 03:34:19.845,1.11497,1.11501,5.25,1.50
2015.10.01 03:34:20.346,1.11498,1.11501,1.00,1.50
2015.10.01 03:34:20.867,1.11497,1.11501,6.75,1.50
2015.10.01 03:34:21.565,1.11497,1.115,1.50,1.00
2015.10.01 03:34:23.691,1.11496,1.115,3.00,1.50
2015.10.01 03:34:24.197,1.11497,1.115,1.00,1.50
2015.10.01 03:34:24.715,1.11496,1.115,3.00,1.00
2015.10.01 03:34:35.265,1.11497,1.115,1.00,1.50
2015.10.01 03:34:35.771,1.11498,1.115,1.50,1.50
2015.10.01 03:34:35.822,1.115,1.11501,1.00,1.50
2015.10.01 03:34:35.924,1.115,1.11503,2.25,4.35
2015.10.01 03:34:36.504,1.11499,1.11502,1.00,1.50
2015.10.01 03:34:37.011,1.11498,1.11502,1.00,1.50
2015.10.01 03:34:37.785,1.11498,1.11501,1.00,1.00
2015.10.01 03:34:37.938,1.11496,1.115,3.75,1.50
2015.10.01 03:34:39.499,1.11498,1.115,1.00,1.50
2015.10.01 03:34:39.752,1.11496,1.115,3.37,2.25
2015.10.01 03:34:40.627,1.11496,1.11499,2.25,1.00
2015.10.01 03:34:41.133,1.11495,1.11498,1.00,1.50
2015.10.01 03:34:41.759,1.11494,1.11498,2.25,2.25
2015.10.01 03:34:43.767,1.11494,1.11495,1.50,3.00
2015.10.01 03:34:43.970,1.11492,1.11496,2.62,1.50
2015.10.01 03:34:45.509,1.11493,1.11496,1.00,1.50
2015.10.01 03:34:46.015,1.11492,1.11496,2.25,2.25
2015.10.01 03:34:46.621,1.11493,1.11495,1.00,1.50
2015.10.01 03:34:46.672,1.11491,1.11492,1.50,1.00
2015.10.01 03:34:46.774,1.11491,1.11492,1.50,1.00
2015.10.01 03:34:47.389,1.11491,1.11493,1.50,1.20
2015.10.01 03:34:47.441,1.11493,1.11494,1.50,2.62
2015.10.01 03:34:47.492,1.11494,1.11495,1.00,3.75
2015.10.01 03:34:47.695,1.11492,1.11493,2.25,1.50
2015.10.01 03:34:47.848,1.11491,1.11493,1.00,2.62
2015.10.01 03:34:48.355,1.1149,1.11493,4.50,2.62
2015.10.01 03:34:48.904,1.1149,1.11492,1.50,1.00
2015.10.01 03:34:49.057,1.11488,1.11492,1.50,3.75
2015.10.01 03:34:49.158,1.11488,1.1149,1.50,1.00
2015.10.01 03:34:49.260,1.11486,1.1149,2.25,2.25
2015.10.01 03:34:51.988,1.11488,1.1149,1.00,1.50
2015.10.01 03:34:52.649,1.11487,1.11491,2.25,1.87
2015.10.01 03:34:55.063,1.11487,1.11489,1.50,1.00
2015.10.01 03:34:55.569,1.11486,1.11489,1.50,1.00
2015.10.01 03:34:56.446,1.11485,1.11489,1.50,2.25
2015.10.01 03:34:57.021,1.11485,1.11488,1.50,1.00
2015.10.01 03:34:57.578,1.11484,1.11488,2.25,1.50
2015.10.01 03:35:00.778,1.11485,1.11488,1.00,1.87
2015.10.01 03:35:01.082,1.11487,1.1149,1.00,3.75
2015.10.01 03:35:01.285,1.11491,1.11492,2.25,2.25
2015.10.01 03:35:01.387,1.11493,1.11495,3.00,1.00
2015.10.01 03:35:01.719,1.11496,1.11499,1.50,2.25
2015.10.01 03:35:02.246,1.11496,1.11499,1.50,2.10
2015.10.01 03:35:02.752,1.11496,1.11499,1.50,2.10
2015.10.01 03:35:09.131,1.11496,1.115,1.50,7.35
2015.10.01 03:35:09.665,1.11496,1.11499,1.50,1.35
2015.10.01 03:35:10.737,1.11496,1.115,1.50,6.22
2015.10.01 03:35:11.655,1.11496,1.11499,1.50,1.00
2015.10.01 03:35:13.392,1.11497,1.11499,1.50,1.35
2015.10.01 03:35:13.940,1.11497,1.115,1.50,5.10
2015.10.01 03:35:16.809,1.11497,1.11498,1.50,1.00
2015.10.01 03:35:17.962,1.11497,1.11499,1.50,1.00
2015.10.01 03:35:22.674,1.11497,1.11498,1.50,1.00
2015.10.01 03:35:23.432,1.11497,1.11499,1.50,1.00
2015.10.01 03:35:25.436,1.11497,1.115,1.50,3.75
2015.10.01 03:35:27.715,1.11496,1.115,1.50,5.10
2015.10.01 03:35:29.478,1.11497,1.115,1.00,5.10
2015.10.01 03:35:31.529,1.11496,1.115,1.50,4.35
2015.10.01 03:35:32.035,1.11497,1.11499,1.00,1.00
2015.10.01 03:35:33.004,1.11497,1.115,1.00,2.10
2015.10.01 03:35:34.943,1.11498,1.115,1.50,3.00
2015.10.01 03:35:35.152,1.11502,1.11504,1.00,1.87
2015.10.01 03:35:35.254,1.11503,1.11505,1.50,2.62
2015.10.01 03:35:35.406,1.11505,1.11506,1.50,1.50
2015.10.01 03:35:35.508,1.11505,1.11508,1.50,2.10
2015.10.01 03:35:36.015,1.11504,1.11506,1.50,1.00
2015.10.01 03:35:36.116,1.11505,1.11508,1.50,2.25
2015.10.01 03:35:37.045,1.11503,1.11504,1.00,1.35
2015.10.01 03:35:37.147,1.11501,1.11502,1.00,1.00
2015.10.01 03:35:37.198,1.11501,1.11502,1.00,2.25
2015.10.01 03:35:37.249,1.11498,1.115,3.75,2.25
2015.10.01 03:35:37.351,1.11496,1.115,3.00,3.00
2015.10.01 03:35:37.452,1.11498,1.11499,1.00,1.50
2015.10.01 03:35:37.554,1.11498,1.11501,1.00,1.87
2015.10.01 03:35:38.097,1.11498,1.11502,2.25,3.00
2015.10.01 03:35:40.559,1.11498,1.11502,2.62,2.25
2015.10.01 03:35:40.913,1.11501,1.11503,1.00,1.95
2015.10.01 03:35:41.017,1.11502,1.11505,1.50,1.50
2015.10.01 03:35:41.068,1.11504,1.11505,1.00,1.00
2015.10.01 03:35:41.171,1.11504,1.11508,2.25,2.25
2015.10.01 03:35:41.222,1.11504,1.11506,1.00,1.50
2015.10.01 03:35:41.516,1.11504,1.11508,5.62,1.50
2015.10.01 03:35:42.514,1.11505,1.11509,1.87,2.25
2015.10.01 03:35:47.132,1.11506,1.1151,1.50,5.25
2015.10.01 03:35:51.489,1.11506,1.11509,1.50,1.00
2015.10.01 03:35:54.978,1.11506,1.1151,6.62,1.50
2015.10.01 03:35:55.478,1.11512,1.11515,4.87,2.25
2015.10.01 03:35:55.530,1.11514,1.11517,1.87,1.00
2015.10.01 03:35:55.581,1.11514,1.11519,3.37,2.25
2015.10.01 03:35:55.733,1.11515,1.1152,1.12,1.50
2015.10.01 03:35:56.038,1.11513,1.11514,2.25,1.00
2015.10.01 03:35:56.139,1.11513,1.11515,1.00,1.00
2015.10.01 03:35:56.723,1.11514,1.11517,2.62,2.25
2015.10.01 03:35:56.774,1.11516,1.11519,1.50,1.00
2015.10.01 03:35:57.280,1.11516,1.1152,1.87,4.50
2015.10.01 03:35:59.603,1.11516,1.11519,1.87,1.00
2015.10.01 03:36:00.336,1.11516,1.11518,1.00,1.00
2015.10.01 03:36:04.293,1.11516,1.11519,1.00,2.10
2015.10.01 03:36:05.456,1.11516,1.11518,1.00,1.00
2015.10.01 03:36:06.443,1.11516,1.11519,1.00,1.35
2015.10.01 03:36:09.896,1.11514,1.11518,2.25,1.50
2015.10.01 03:36:10.906,1.11513,1.11516,3.37,1.50
2015.10.01 03:36:11.058,1.1151,1.11511,1.50,2.25
2015.10.01 03:36:11.160,1.11506,1.1151,4.50,1.50
2015.10.01 03:36:12.355,1.11506,1.11508,1.00,1.00
2015.10.01 03:36:12.659,1.115,1.11501,3.75,2.25
2015.10.01 03:36:12.977,1.11496,1.11498,1.00,1.00
2015.10.01 03:36:13.483,1.11495,1.11499,3.00,1.50
2015.10.01 03:36:27.218,1.11496,1.11499,1.00,1.50
2015.10.01 03:36:27.786,1.11495,1.11499,3.00,1.50
2015.10.01 03:36:39.413,1.11495,1.11498,3.75,2.10
2015.10.01 03:36:42.297,1.11495,1.11499,2.25,3.97
2015.10.01 03:36:42.654,1.11497,1.11499,1.00,3.97
2015.10.01 03:36:42.755,1.11495,1.11499,3.00,3.97
2015.10.01 03:36:43.260,1.11495,1.11499,4.87,3.60
2015.10.01 03:36:43.765,1.11495,1.11499,2.25,3.60
2015.10.01 03:36:44.295,1.11495,1.11499,2.25,3.60
2015.10.01 03:36:54.778,1.11495,1.11499,1.50,4.35
2015.10.01 03:36:58.091,1.11495,1.11498,2.25,2.10
2015.10.01 03:37:03.166,1.11495,1.11499,1.50,3.60
2015.10.01 03:37:03.672,1.11495,1.11498,1.50,2.10
2015.10.01 03:37:07.547,1.11495,1.11499,2.25,5.10
2015.10.01 03:37:08.053,1.11495,1.11498,1.50,2.85
2015.10.01 03:37:08.773,1.11495,1.11498,1.50,2.10
2015.10.01 03:37:12.762,1.11495,1.11497,1.50,1.00
2015.10.01 03:37:16.625,1.11495,1.11496,1.50,1.00
2015.10.01 03:37:17.131,1.11495,1.11498,1.50,1.35
2015.10.01 03:37:17.643,1.11495,1.11497,1.50,1.00
2015.10.01 03:37:18.146,1.11495,1.11498,1.50,1.35
