2015.10.30 02:39:36.323,1.09783,1.09786,1.00,4.57
2015.10.30 02:39:37.369,1.09783,1.09786,2.85,4.57
2015.10.30 02:39:37.926,1.09783,1.09786,1.00,4.57
2015.10.30 02:39:39.141,1.09783,1.09786,2.85,4.57
2015.10.30 02:39:39.647,1.09783,1.09786,1.35,4.57
2015.10.30 02:39:40.646,1.09783,1.09786,2.85,4.57
2015.10.30 02:39:41.153,1.09783,1.09786,1.35,2.32
2015.10.30 02:39:41.884,1.09783,1.09786,2.85,2.32
2015.10.30 02:39:42.406,1.09783,1.09786,2.85,4.57
2015.10.30 02:39:43.063,1.09783,1.09786,2.85,4.57
2015.10.30 02:39:43.655,1.09782,1.09786,5.85,4.57
2015.10.30 02:39:44.165,1.09782,1.09786,3.60,4.57
2015.10.30 02:39:44.672,1.09783,1.09786,1.35,2.32
2015.10.30 02:39:56.713,1.09784,1.09786,1.00,4.57
2015.10.30 02:40:12.529,1.09783,1.09786,1.00,5.32
2015.10.30 02:40:12.681,1.09781,1.09785,1.42,1.00
2015.10.30 02:40:12.867,1.09781,1.09785,1.35,1.50
2015.10.30 02:40:33.648,1.09781,1.09785,1.42,1.87
2015.10.30 02:40:42.110,1.09783,1.09786,1.00,5.62
2015.10.30 02:40:55.209,1.09783,1.09786,1.00,2.62
2015.10.30 02:40:55.513,1.09786,1.09789,1.87,3.00
2015.10.30 02:40:55.817,1.0979,1.09792,1.00,1.12
2015.10.30 02:41:04.541,1.09789,1.09792,1.00,1.87
2015.10.30 02:41:05.599,1.09789,1.09792,1.00,1.37
2015.10.30 02:41:11.188,1.09788,1.09792,1.50,1.37
2015.10.30 02:41:21.510,1.09789,1.09792,1.00,1.37
2015.10.30 02:41:37.068,1.09789,1.09793,1.00,3.00
2015.10.30 02:41:38.688,1.0979,1.09793,1.00,2.62
2015.10.30 02:41:41.102,1.09789,1.09791,1.00,1.10
2015.10.30 02:41:41.636,1.09789,1.0979,1.00,1.50
2015.10.30 02:41:43.176,1.09787,1.0979,1.10,1.57
2015.10.30 02:41:43.328,1.09787,1.0979,1.00,4.50
2015.10.30 02:41:44.379,1.09786,1.0979,1.10,6.00
2015.10.30 02:41:44.885,1.09786,1.09789,1.00,1.50
2015.10.30 02:41:45.341,1.09784,1.09786,1.00,4.12
2015.10.30 02:41:45.849,1.09784,1.09786,1.00,4.87
2015.10.30 02:41:51.948,1.09784,1.09786,1.00,1.12
2015.10.30 02:41:52.253,1.09787,1.0979,1.00,3.00
2015.10.30 02:41:52.759,1.09788,1.0979,1.00,2.62
2015.10.30 02:41:52.921,1.09786,1.0979,2.70,2.62
2015.10.30 02:41:53.429,1.09788,1.0979,1.00,2.62
2015.10.30 02:41:53.936,1.09787,1.0979,1.00,2.62
2015.10.30 02:41:54.478,1.09786,1.0979,1.00,7.87
2015.10.30 02:42:02.590,1.09785,1.09788,1.10,1.95
2015.10.30 02:42:03.622,1.09786,1.09788,1.00,1.57
2015.10.30 02:42:03.724,1.09787,1.09789,1.00,2.62
2015.10.30 02:42:03.977,1.09785,1.09786,1.10,1.50
2015.10.30 02:42:04.247,1.09787,1.09789,1.00,1.87
2015.10.30 02:42:04.451,1.09787,1.09791,1.00,1.87
2015.10.30 02:42:08.933,1.09789,1.09792,1.00,2.25
2015.10.30 02:42:09.438,1.0979,1.09793,1.00,3.37
2015.10.30 02:42:23.643,1.09791,1.09794,1.00,2.62
2015.10.30 02:42:23.968,1.09791,1.09794,1.00,1.50
2015.10.30 02:42:24.274,1.09794,1.09796,1.00,4.50
2015.10.30 02:42:24.781,1.09794,1.09796,1.00,3.82
2015.10.30 02:42:28.526,1.09796,1.09797,1.00,1.87
2015.10.30 02:42:28.679,1.09797,1.09799,1.00,1.12
2015.10.30 02:42:28.731,1.09797,1.09799,1.50,1.12
2015.10.30 02:42:29.087,1.09799,1.098,1.00,1.50
2015.10.30 02:42:29.340,1.09799,1.09803,1.10,3.75
2015.10.30 02:42:29.693,1.09799,1.09803,2.92,1.50
2015.10.30 02:42:30.200,1.098,1.09805,3.07,4.87
2015.10.30 02:42:31.887,1.098,1.09805,3.07,4.12
2015.10.30 02:42:33.596,1.09799,1.09805,5.47,3.37
2015.10.30 02:42:34.101,1.09799,1.09805,4.35,6.75
2015.10.30 02:42:40.569,1.09801,1.09804,3.00,1.37
2015.10.30 02:42:41.077,1.09803,1.09805,1.00,1.87
2015.10.30 02:42:42.215,1.09802,1.09805,1.00,3.00
2015.10.30 02:42:48.757,1.098,1.09805,1.57,3.00
2015.10.30 02:43:05.656,1.09802,1.09805,1.00,3.00
2015.10.30 02:43:06.164,1.09802,1.09805,1.00,3.00
2015.10.30 02:43:06.546,1.09802,1.09806,3.00,1.75
2015.10.30 02:43:06.648,1.09805,1.09808,1.00,5.25
2015.10.30 02:43:14.617,1.09803,1.09808,1.10,3.37
2015.10.30 02:43:15.155,1.09803,1.09807,1.00,1.37
2015.10.30 02:43:16.123,1.09803,1.09808,1.10,2.62
2015.10.30 02:43:16.780,1.09804,1.09806,1.00,3.82
2015.10.30 02:43:16.934,1.09802,1.09803,3.75,1.00
2015.10.30 02:43:17.142,1.098,1.09802,1.50,1.00
2015.10.30 02:43:17.193,1.098,1.09804,1.12,1.50
2015.10.30 02:43:17.346,1.09803,1.09804,1.00,1.00
2015.10.30 02:43:17.447,1.09803,1.09806,1.00,10.12
2015.10.30 02:43:18.027,1.09803,1.09805,1.00,1.00
2015.10.30 02:43:21.492,1.09802,1.09804,1.00,2.62
2015.10.30 02:43:21.644,1.09799,1.09801,6.00,1.00
2015.10.30 02:43:21.696,1.09799,1.09801,3.00,1.00
2015.10.30 02:43:22.145,1.09802,1.09804,3.37,1.50
2015.10.30 02:43:22.655,1.09803,1.09805,3.37,2.25
2015.10.30 02:43:23.161,1.09802,1.09805,2.32,1.87
2015.10.30 02:43:23.690,1.09803,1.09805,2.25,1.87
2015.10.30 02:43:25.556,1.09803,1.09805,3.00,1.87
2015.10.30 02:43:34.882,1.09805,1.09807,4.35,8.55
2015.10.30 02:43:35.194,1.09811,1.09812,3.00,1.00
2015.10.30 02:43:35.296,1.09813,1.09816,1.00,6.75
2015.10.30 02:43:35.803,1.09813,1.09815,1.00,2.70
2015.10.30 02:43:37.132,1.09812,1.09815,4.87,2.70
2015.10.30 02:43:38.529,1.09813,1.09815,1.00,2.70
2015.10.30 02:43:41.135,1.09813,1.09814,1.00,1.00
2015.10.30 02:43:41.521,1.09811,1.09815,1.10,2.70
2015.10.30 02:43:42.384,1.09812,1.09815,3.37,2.32
2015.10.30 02:43:43.912,1.09812,1.09815,2.25,1.12
2015.10.30 02:43:44.569,1.09812,1.09815,3.37,1.00
2015.10.30 02:43:45.103,1.09811,1.09815,4.20,1.00
2015.10.30 02:43:45.673,1.09811,1.09816,4.50,6.75
2015.10.30 02:43:46.468,1.09814,1.09816,1.00,6.75
2015.10.30 02:43:48.688,1.09814,1.09816,1.00,6.45
2015.10.30 02:43:49.195,1.09814,1.09815,1.00,1.00
2015.10.30 02:43:51.098,1.09814,1.09816,1.00,7.20
2015.10.30 02:43:51.612,1.09814,1.09815,1.00,1.00
2015.10.30 02:43:53.003,1.09814,1.09816,1.00,6.45
2015.10.30 02:43:53.529,1.09814,1.09815,1.00,1.00
2015.10.30 02:43:54.846,1.09814,1.09816,1.00,7.20
2015.10.30 02:43:55.393,1.09814,1.09815,1.00,1.00
2015.10.30 02:44:00.589,1.09814,1.09816,1.00,2.62
2015.10.30 02:44:01.095,1.09814,1.09815,1.00,1.00
2015.10.30 02:44:02.031,1.09814,1.09816,1.00,6.37
2015.10.30 02:44:02.580,1.09814,1.09815,1.00,1.00
2015.10.30 02:44:03.437,1.09814,1.09816,1.00,5.62
2015.10.30 02:44:03.967,1.09814,1.09815,1.00,1.00
2015.10.30 02:44:04.018,1.09813,1.09815,3.37,1.00
2015.10.30 02:44:05.473,1.09813,1.09816,3.37,5.62
2015.10.30 02:44:05.979,1.09813,1.09815,3.37,1.00
2015.10.30 02:44:07.690,1.09812,1.09816,2.62,5.62
2015.10.30 02:44:08.200,1.09813,1.09815,1.20,1.00
2015.10.30 02:44:09.038,1.09813,1.09816,1.20,3.75
2015.10.30 02:44:09.544,1.09813,1.09815,1.20,1.00
2015.10.30 02:44:11.207,1.09813,1.09816,1.20,3.75
2015.10.30 02:44:11.714,1.09813,1.09815,1.20,1.00
2015.10.30 02:44:12.865,1.09813,1.09816,1.20,3.75
2015.10.30 02:44:13.370,1.09813,1.09815,3.45,1.00
2015.10.30 02:44:14.589,1.09813,1.09816,3.45,3.75
2015.10.30 02:44:15.092,1.09813,1.09815,3.45,1.00
2015.10.30 02:44:15.295,1.09814,1.09815,1.00,1.00
2015.10.30 02:44:16.096,1.09815,1.09816,1.00,3.75
2015.10.30 02:44:16.605,1.09814,1.09815,1.00,1.00
2015.10.30 02:44:19.618,1.09815,1.09816,1.00,3.75
2015.10.30 02:44:20.142,1.09814,1.09815,1.00,1.00
2015.10.30 02:44:22.086,1.09815,1.09816,1.00,3.75
2015.10.30 02:44:22.596,1.09814,1.09815,1.00,1.00
2015.10.30 02:44:23.397,1.09815,1.09816,1.00,3.75
2015.10.30 02:44:23.916,1.09814,1.09815,1.00,1.00
2015.10.30 02:44:26.409,1.09815,1.09816,1.00,3.75
2015.10.30 02:44:27.017,1.09814,1.09815,1.00,1.00
2015.10.30 02:44:28.119,1.09815,1.09816,1.00,3.75
2015.10.30 02:44:28.626,1.09814,1.09815,1.00,1.00
2015.10.30 02:44:29.164,1.09814,1.09815,1.00,1.00
2015.10.30 02:44:32.882,1.09814,1.09815,1.00,1.00
2015.10.30 02:44:33.178,1.09814,1.09816,1.00,1.50
2015.10.30 02:44:33.790,1.09814,1.09815,1.00,1.00
2015.10.30 02:44:34.296,1.09814,1.09816,1.00,4.50
2015.10.30 02:44:34.825,1.09814,1.09815,1.00,1.00
2015.10.30 02:44:35.457,1.09814,1.09816,1.00,3.75
2015.10.30 02:44:36.000,1.09814,1.09815,1.00,1.00
2015.10.30 02:44:37.804,1.09814,1.09816,1.00,5.25
2015.10.30 02:44:38.355,1.09814,1.09815,1.00,1.00
2015.10.30 02:44:39.510,1.09814,1.09816,1.00,2.25
2015.10.30 02:44:40.025,1.09814,1.09815,1.00,1.00
2015.10.30 02:44:40.915,1.09814,1.09816,1.00,2.25
2015.10.30 02:44:41.518,1.09814,1.09815,1.00,1.00
2015.10.30 02:44:48.269,1.09814,1.09816,1.00,5.25
2015.10.30 02:44:48.780,1.09814,1.09815,1.00,1.00
2015.10.30 02:44:51.276,1.09814,1.09816,1.00,2.25
2015.10.30 02:44:51.781,1.09814,1.09815,1.00,1.00
2015.10.30 02:44:52.717,1.09814,1.09816,1.00,5.25
2015.10.30 02:44:53.228,1.09814,1.09815,1.00,1.00
2015.10.30 02:44:54.336,1.09814,1.09816,1.00,5.25
2015.10.30 02:44:54.859,1.09814,1.09815,1.00,1.00
2015.10.30 02:44:56.933,1.09814,1.09816,1.00,5.62
2015.10.30 02:44:57.455,1.09814,1.09815,1.00,1.00
2015.10.30 02:45:00.736,1.09814,1.09816,1.00,5.62
2015.10.30 02:45:01.267,1.09814,1.09815,1.00,1.00
2015.10.30 02:45:03.156,1.09814,1.09816,1.00,2.62
2015.10.30 02:45:03.663,1.09814,1.09815,1.00,1.00
2015.10.30 02:45:05.185,1.09814,1.09816,1.00,5.62
2015.10.30 02:45:05.691,1.09814,1.09815,1.00,1.00
2015.10.30 02:45:08.276,1.09814,1.09816,1.00,2.62
2015.10.30 02:45:09.050,1.09814,1.09815,1.00,1.00
2015.10.30 02:45:09.682,1.09814,1.09816,1.00,5.62
2015.10.30 02:45:10.289,1.09814,1.09815,1.00,1.00
2015.10.30 02:45:11.093,1.09814,1.09816,1.00,6.37
2015.10.30 02:45:11.608,1.09814,1.09815,1.00,1.00
2015.10.30 02:45:12.703,1.09814,1.09816,1.00,6.37
2015.10.30 02:45:13.206,1.09814,1.09815,1.00,1.00
2015.10.30 02:45:13.837,1.09814,1.09816,1.00,6.37
2015.10.30 02:45:14.342,1.09814,1.09815,1.00,1.00
2015.10.30 02:45:15.515,1.09814,1.09816,1.00,6.37
2015.10.30 02:45:16.064,1.09814,1.09815,1.00,1.00
2015.10.30 02:45:17.877,1.09814,1.09816,1.00,6.37
2015.10.30 02:45:18.427,1.09814,1.09815,1.00,1.87
2015.10.30 02:45:19.559,1.09814,1.09816,1.00,6.37
2015.10.30 02:45:20.188,1.09814,1.09815,1.00,1.00
2015.10.30 02:45:28.826,1.09814,1.09815,1.00,1.10
2015.10.30 02:45:29.181,1.09813,1.09815,3.37,1.10
2015.10.30 02:45:32.534,1.09814,1.09816,1.00,7.72
2015.10.30 02:45:34.182,1.09814,1.09815,1.00,1.10
2015.10.30 02:45:39.272,1.09814,1.09816,1.87,7.72
2015.10.30 02:45:39.586,1.09816,1.09818,1.00,21.97
2015.10.30 02:45:40.538,1.09817,1.09818,1.12,21.97
2015.10.30 02:45:43.564,1.09817,1.09819,1.37,27.97
2015.10.30 02:45:44.902,1.09816,1.09818,1.37,21.97
2015.10.30 02:45:45.176,1.09814,1.09817,1.00,7.87
2015.10.30 02:45:51.557,1.09815,1.0982,3.37,24.75
2015.10.30 02:45:51.713,1.09815,1.09819,1.00,6.37
2015.10.30 02:45:51.814,1.09814,1.09819,1.00,6.37
2015.10.30 02:45:51.865,1.09814,1.09819,1.45,6.37
2015.10.30 02:45:52.375,1.09816,1.09819,1.00,7.12
2015.10.30 02:45:52.709,1.09814,1.09817,1.37,1.50
2015.10.30 02:45:52.811,1.09814,1.09817,1.50,3.60
2015.10.30 02:45:52.861,1.09816,1.09819,1.00,24.00
2015.10.30 02:45:52.963,1.09814,1.09817,2.10,1.00
2015.10.30 02:45:53.014,1.09814,1.09816,1.00,1.00
2015.10.30 02:45:56.814,1.09814,1.09816,1.00,1.00
2015.10.30 02:45:56.866,1.09814,1.09816,1.00,1.00
2015.10.30 02:45:57.361,1.09815,1.09817,1.00,1.35
2015.10.30 02:45:57.667,1.09814,1.09816,1.00,1.00
2015.10.30 02:46:02.976,1.09814,1.09817,1.00,2.85
2015.10.30 02:46:11.054,1.09815,1.09817,1.00,2.10
2015.10.30 02:46:11.206,1.09812,1.09817,1.50,2.10
2015.10.30 02:46:11.257,1.09814,1.09817,1.00,2.10
2015.10.30 02:46:11.309,1.09812,1.09816,1.50,1.00
2015.10.30 02:46:11.360,1.09814,1.09816,1.00,1.00
2015.10.30 02:46:11.539,1.09812,1.09816,2.25,1.00
2015.10.30 02:46:13.612,1.09812,1.09815,2.25,1.00
2015.10.30 02:46:14.155,1.09813,1.09815,3.37,1.00
2015.10.30 02:46:15.220,1.09812,1.09815,3.75,1.00
2015.10.30 02:46:15.768,1.09812,1.09816,3.75,5.25
2015.10.30 02:46:16.730,1.09812,1.09815,1.50,1.00
2015.10.30 02:46:17.254,1.09812,1.09816,1.50,5.85
2015.10.30 02:46:17.787,1.09812,1.09815,1.50,1.00
2015.10.30 02:46:18.141,1.0981,1.09814,1.87,1.00
2015.10.30 02:46:18.930,1.0981,1.09815,1.00,4.50
2015.10.30 02:46:19.464,1.0981,1.09814,1.00,1.00
2015.10.30 02:46:19.991,1.0981,1.09815,1.00,1.00
2015.10.30 02:46:21.429,1.0981,1.09815,1.00,3.60
2015.10.30 02:46:21.935,1.09809,1.09815,1.12,4.35
2015.10.30 02:46:30.905,1.09812,1.09815,1.50,5.10
2015.10.30 02:46:31.282,1.09812,1.09815,1.00,5.10
2015.10.30 02:46:31.334,1.09811,1.09815,1.00,5.10
2015.10.30 02:46:31.437,1.09809,1.09814,1.87,1.35
2015.10.30 02:46:33.134,1.09812,1.09815,1.50,8.47
2015.10.30 02:46:33.287,1.09809,1.09815,1.50,4.12
2015.10.30 02:46:34.338,1.09809,1.09813,1.00,2.85
2015.10.30 02:46:34.654,1.09804,1.09806,1.00,2.10
2015.10.30 02:46:34.756,1.09802,1.09806,1.00,7.35
2015.10.30 02:46:35.263,1.09801,1.09805,1.00,1.50
2015.10.30 02:46:37.451,1.09801,1.09804,1.00,1.00
2015.10.30 02:46:43.154,1.098,1.09804,1.00,1.00
2015.10.30 02:46:49.245,1.098,1.09805,1.50,3.75
2015.10.30 02:46:50.320,1.098,1.09804,1.50,1.00
2015.10.30 02:46:51.755,1.09801,1.09806,3.00,1.50
2015.10.30 02:46:52.298,1.09802,1.09807,1.50,6.75
2015.10.30 02:46:56.708,1.09802,1.09806,1.00,3.37
2015.10.30 02:46:57.215,1.09802,1.09805,1.00,1.87
2015.10.30 02:47:00.654,1.09801,1.09804,1.10,2.32
2015.10.30 02:47:01.178,1.09801,1.09803,1.00,1.57
2015.10.30 02:47:01.938,1.09801,1.09802,1.00,1.00
2015.10.30 02:47:02.484,1.098,1.09802,1.00,1.12
2015.10.30 02:47:11.116,1.098,1.09802,1.00,1.12
2015.10.30 02:47:15.931,1.098,1.09802,1.10,1.10
2015.10.30 02:47:37.062,1.098,1.09803,1.10,1.50
2015.10.30 02:47:38.353,1.098,1.09804,1.57,2.32
2015.10.30 02:47:43.403,1.098,1.09804,3.07,2.70
2015.10.30 02:47:43.943,1.098,1.09804,3.07,3.07
2015.10.30 02:47:46.659,1.098,1.09804,1.10,3.07
2015.10.30 02:47:48.459,1.098,1.09804,1.10,2.70
2015.10.30 02:47:49.451,1.098,1.09804,1.10,2.32
2015.10.30 02:48:04.429,1.098,1.09805,4.57,4.87
2015.10.30 02:48:05.439,1.098,1.09805,3.07,4.12
2015.10.30 02:48:06.530,1.098,1.09805,3.82,4.87
2015.10.30 02:48:08.558,1.098,1.09805,4.57,4.87
2015.10.30 02:48:12.341,1.098,1.09805,5.25,4.20
2015.10.30 02:48:15.060,1.098,1.09805,5.25,4.57
2015.10.30 02:48:15.363,1.09801,1.09805,1.50,6.75
2015.10.30 02:48:19.043,1.09802,1.09805,1.00,2.25
2015.10.30 02:48:32.007,1.09802,1.09803,2.25,1.30
2015.10.30 02:48:32.058,1.09801,1.09802,3.82,1.50
2015.10.30 02:48:32.321,1.098,1.09803,5.25,1.05
2015.10.30 02:48:32.425,1.09801,1.09802,1.00,1.12
2015.10.30 02:48:32.781,1.09799,1.09802,4.12,1.35
2015.10.30 02:48:33.288,1.09799,1.098,3.37,1.50
2015.10.30 02:48:33.821,1.098,1.09802,2.25,1.50
2015.10.30 02:48:34.327,1.09799,1.098,3.00,1.00
2015.10.30 02:48:34.834,1.09798,1.098,3.82,1.50
2015.10.30 02:48:45.675,1.09799,1.09801,3.37,2.25
2015.10.30 02:48:49.079,1.09798,1.098,3.00,1.57
2015.10.30 02:48:50.596,1.098,1.09802,1.50,6.30
2015.10.30 02:48:50.647,1.09799,1.098,1.00,2.32
2015.10.30 02:48:50.951,1.09801,1.09804,4.87,1.37
2015.10.30 02:48:51.211,1.09802,1.09805,2.25,1.50
2015.10.30 02:48:51.744,1.09804,1.09807,3.37,1.87
2015.10.30 02:48:51.848,1.09806,1.09807,2.25,1.20
2015.10.30 02:48:52.002,1.09807,1.09809,1.00,1.12
2015.10.30 02:48:52.517,1.09807,1.0981,4.12,2.62
2015.10.30 02:48:52.852,1.09802,1.09806,9.75,2.25
2015.10.30 02:48:53.359,1.09802,1.09805,3.37,1.50
2015.10.30 02:48:53.927,1.09802,1.09805,6.75,1.50
2015.10.30 02:48:54.811,1.09803,1.09805,3.37,1.50
2015.10.30 02:48:55.115,1.09806,1.0981,3.75,3.75
2015.10.30 02:48:55.166,1.09807,1.0981,1.10,2.32
2015.10.30 02:48:55.918,1.09807,1.0981,1.10,3.45
2015.10.30 02:48:56.123,1.09805,1.0981,1.57,3.45
2015.10.30 02:48:56.661,1.09803,1.09805,2.25,1.00
2015.10.30 02:48:56.929,1.09801,1.09805,1.57,2.25
2015.10.30 02:48:57.438,1.09801,1.09805,1.57,2.25
2015.10.30 02:48:58.274,1.09801,1.09805,1.57,1.50
2015.10.30 02:48:58.780,1.09802,1.09806,1.50,1.37
2015.10.30 02:48:59.350,1.09802,1.09807,1.57,2.10
2015.10.30 02:48:59.401,1.09804,1.09807,1.00,1.65
2015.10.30 02:49:02.457,1.09804,1.09807,1.57,1.05
2015.10.30 02:49:02.984,1.09804,1.09808,1.50,2.85
2015.10.30 02:49:06.222,1.09805,1.09808,1.50,2.25
2015.10.30 02:49:06.529,1.09807,1.0981,1.50,2.62
2015.10.30 02:49:06.580,1.09807,1.0981,2.32,1.20
2015.10.30 02:49:06.992,1.09809,1.09813,1.00,1.87
2015.10.30 02:49:07.501,1.09809,1.09814,2.32,2.25
2015.10.30 02:49:10.268,1.0981,1.09814,1.35,2.25
2015.10.30 02:49:10.573,1.0982,1.09821,1.00,1.57
2015.10.30 02:49:10.776,1.0982,1.09824,1.57,3.22
2015.10.30 02:49:11.512,1.0982,1.09825,6.75,6.00
2015.10.30 02:49:11.925,1.09824,1.09826,1.50,9.07
2015.10.30 02:49:12.129,1.09827,1.0983,1.12,1.57
2015.10.30 02:49:12.329,1.09828,1.09831,3.00,1.00
2015.10.30 02:49:12.738,1.09828,1.09833,3.37,2.70
2015.10.30 02:49:13.253,1.09828,1.09833,2.62,2.70
2015.10.30 02:49:15.360,1.09828,1.09833,1.95,3.00
2015.10.30 02:49:16.257,1.09829,1.09833,1.50,2.25
2015.10.30 02:49:18.952,1.09828,1.09833,2.32,2.62
2015.10.30 02:49:19.569,1.09829,1.09833,1.87,2.70
2015.10.30 02:49:20.086,1.0983,1.09835,4.12,7.50
2015.10.30 02:49:21.234,1.0983,1.09835,3.37,5.25
2015.10.30 02:49:21.741,1.09831,1.09835,1.12,4.20
2015.10.30 02:49:22.476,1.0983,1.09833,4.50,1.00
2015.10.30 02:49:22.527,1.0983,1.09833,3.75,1.50
2015.10.30 02:49:23.035,1.0983,1.09834,4.50,1.50
2015.10.30 02:49:24.339,1.0983,1.09834,1.00,1.87
2015.10.30 02:49:24.863,1.0983,1.09834,3.00,1.87
2015.10.30 02:49:25.371,1.09829,1.09834,3.37,1.87
2015.10.30 02:49:25.570,1.09831,1.09834,1.00,1.87
2015.10.30 02:49:26.330,1.0983,1.09834,1.00,1.87
2015.10.30 02:49:26.836,1.09831,1.09834,1.00,1.87
2015.10.30 02:49:48.318,1.0983,1.09835,3.07,4.12
2015.10.30 02:49:53.569,1.0983,1.09835,3.07,4.12
2015.10.30 02:49:59.287,1.0983,1.09835,2.32,3.97
2015.10.30 02:49:59.591,1.0983,1.09832,1.00,1.00
2015.10.30 02:50:00.099,1.09828,1.09833,1.87,2.70
2015.10.30 02:50:13.589,1.09828,1.09833,2.32,2.25
2015.10.30 02:50:14.997,1.09828,1.09832,1.00,2.25
2015.10.30 02:50:15.525,1.09827,1.09832,1.57,5.25
2015.10.30 02:50:16.046,1.09827,1.09832,1.50,5.25
2015.10.30 02:50:18.208,1.09827,1.09831,1.87,1.10
2015.10.30 02:50:21.620,1.09827,1.09832,2.25,2.32
2015.10.30 02:50:34.550,1.09829,1.09834,1.87,3.75
2015.10.30 02:50:36.679,1.09828,1.09833,1.87,1.50
2015.10.30 02:51:09.462,1.09828,1.09833,2.32,3.22
2015.10.30 02:51:13.635,1.09828,1.09831,1.00,1.12
2015.10.30 02:51:13.736,1.09828,1.09832,1.57,1.10
2015.10.30 02:51:16.360,1.09829,1.09833,1.00,2.25
2015.10.30 02:51:22.654,1.09829,1.09834,1.12,3.60
2015.10.30 02:51:29.475,1.09829,1.09834,1.10,4.35
2015.10.30 02:51:31.710,1.09829,1.09834,2.92,4.50
2015.10.30 02:51:32.215,1.0983,1.09835,3.07,3.75
2015.10.30 02:51:38.130,1.09829,1.09834,3.07,2.62
2015.10.30 02:51:49.213,1.0983,1.09833,1.00,2.25
2015.10.30 02:51:50.415,1.0983,1.09833,4.35,1.87
2015.10.30 02:51:50.467,1.09834,1.09835,2.85,4.50
2015.10.30 02:51:50.771,1.09839,1.09842,1.50,4.87
2015.10.30 02:51:51.307,1.09839,1.09842,1.12,3.37
2015.10.30 02:51:51.519,1.09839,1.09843,1.12,1.20
2015.10.30 02:51:52.025,1.09839,1.09843,1.10,1.50
2015.10.30 02:51:52.711,1.0984,1.09843,1.00,1.50
2015.10.30 02:51:53.269,1.09839,1.09843,1.10,1.50
2015.10.30 02:51:53.775,1.09839,1.09843,1.12,1.20
2015.10.30 02:51:54.171,1.09841,1.09843,1.00,1.20
2015.10.30 02:51:55.240,1.09841,1.09845,1.00,4.87
2015.10.30 02:51:56.482,1.0984,1.09845,2.32,5.62
2015.10.30 02:51:57.607,1.09839,1.09844,3.00,2.62
2015.10.30 02:51:57.659,1.09839,1.09842,1.00,1.00
2015.10.30 02:51:57.962,1.0984,1.09844,1.50,1.12
2015.10.30 02:51:58.096,1.09843,1.09845,3.75,5.25
2015.10.30 02:51:58.198,1.09842,1.09845,1.00,1.87
2015.10.30 02:51:58.300,1.09842,1.09846,3.90,2.25
2015.10.30 02:51:58.351,1.09844,1.09847,2.47,1.50
2015.10.30 02:51:58.402,1.09847,1.09849,1.00,1.42
2015.10.30 02:51:58.454,1.09845,1.09849,3.45,1.50
2015.10.30 02:51:58.505,1.09845,1.09849,3.22,1.50
2015.10.30 02:51:59.343,1.09846,1.09848,1.95,1.00
2015.10.30 02:51:59.597,1.09844,1.09847,2.62,1.00
2015.10.30 02:51:59.799,1.09844,1.09849,1.87,1.50
2015.10.30 02:52:01.230,1.09844,1.09849,1.50,4.50
2015.10.30 02:52:01.897,1.09842,1.09847,2.62,1.12
2015.10.30 02:52:02.279,1.09842,1.09845,1.00,1.12
2015.10.30 02:52:02.788,1.0984,1.09845,3.07,1.50
2015.10.30 02:52:03.560,1.09841,1.09845,1.00,1.87
2015.10.30 02:52:14.639,1.0984,1.09845,3.07,3.37
2015.10.30 02:52:28.482,1.09842,1.09845,1.00,4.50
2015.10.30 02:52:28.989,1.09841,1.09845,1.00,5.25
2015.10.30 02:52:32.278,1.09841,1.09844,1.10,1.10
2015.10.30 02:52:32.814,1.0984,1.09843,1.10,1.57
2015.10.30 02:52:55.021,1.09839,1.09844,2.25,2.25
2015.10.30 02:52:55.376,1.09838,1.0984,2.70,1.00
2015.10.30 02:52:55.708,1.09835,1.09837,1.00,3.00
2015.10.30 02:52:56.164,1.09832,1.09836,1.10,3.00
2015.10.30 02:52:56.602,1.09832,1.09834,1.00,1.87
2015.10.30 02:52:57.814,1.0983,1.09834,1.10,1.87
2015.10.30 02:52:58.321,1.09829,1.09833,1.95,1.12
2015.10.30 02:53:01.524,1.09829,1.09833,1.00,1.87
2015.10.30 02:53:04.604,1.0983,1.09833,1.00,3.75
2015.10.30 02:53:08.018,1.09828,1.09833,1.57,3.37
2015.10.30 02:53:09.475,1.09828,1.09833,1.87,1.87
2015.10.30 02:53:31.951,1.09831,1.09833,1.00,3.37
2015.10.30 02:53:32.105,1.09832,1.09835,1.10,1.00
2015.10.30 02:53:32.207,1.09834,1.09837,1.00,3.82
2015.10.30 02:53:32.513,1.09836,1.09839,1.95,1.12
2015.10.30 02:53:33.059,1.09836,1.09841,1.95,3.37
2015.10.30 02:53:36.290,1.09837,1.09841,1.00,2.25
2015.10.30 02:53:57.406,1.09839,1.09842,1.00,2.62
2015.10.30 02:53:57.609,1.09846,1.09849,2.25,2.25
2015.10.30 02:53:57.989,1.09846,1.0985,3.00,1.57
2015.10.30 02:53:58.395,1.09846,1.09847,1.00,1.00
2015.10.30 02:53:58.446,1.09844,1.09847,1.50,3.00
2015.10.30 02:53:58.953,1.09841,1.09846,1.57,5.62
2015.10.30 02:54:06.917,1.09841,1.09844,1.57,1.00
2015.10.30 02:54:11.354,1.09841,1.09845,1.57,6.07
2015.10.30 02:54:11.860,1.09841,1.09844,1.57,1.00
2015.10.30 02:54:12.366,1.09839,1.09844,2.62,2.62
