2015.10.14 02:56:14.241,1.13893,1.13896,1.00,3.75
2015.10.14 02:56:14.752,1.13893,1.13896,1.00,1.12
2015.10.14 02:56:18.509,1.13892,1.13896,4.12,1.12
2015.10.14 02:56:19.194,1.13892,1.13895,2.62,1.00
2015.10.14 02:56:19.745,1.13892,1.13896,3.37,1.12
2015.10.14 02:56:20.253,1.13892,1.13896,4.12,1.00
2015.10.14 02:56:20.809,1.13892,1.13896,2.62,1.12
2015.10.14 02:56:21.337,1.13891,1.13895,4.72,2.25
2015.10.14 02:56:21.870,1.13891,1.13895,3.22,2.25
2015.10.14 02:56:22.376,1.13891,1.13893,1.50,1.00
2015.10.14 02:56:22.902,1.13891,1.13893,1.10,1.10
2015.10.14 02:56:28.338,1.13892,1.13893,1.00,1.10
2015.10.14 02:56:28.854,1.13892,1.13894,1.57,1.10
2015.10.14 02:56:43.036,1.13893,1.13896,1.12,1.87
2015.10.14 02:56:43.087,1.13894,1.13897,1.00,3.00
2015.10.14 02:56:43.240,1.13895,1.13898,3.22,1.00
2015.10.14 02:56:43.393,1.13897,1.139,1.50,3.37
2015.10.14 02:56:43.596,1.13899,1.13902,1.00,3.00
2015.10.14 02:56:44.136,1.13899,1.13903,1.87,1.12
2015.10.14 02:56:44.676,1.13899,1.13902,2.62,1.00
2015.10.14 02:56:45.209,1.13899,1.13903,2.62,1.87
2015.10.14 02:56:50.428,1.13899,1.13902,1.87,1.00
2015.10.14 02:56:55.975,1.13898,1.139,6.00,1.00
2015.10.14 02:56:56.077,1.13896,1.13898,3.37,1.00
2015.10.14 02:56:56.229,1.13895,1.13898,3.37,1.00
2015.10.14 02:56:56.382,1.13893,1.13896,3.75,1.00
2015.10.14 02:56:58.300,1.13893,1.13897,3.37,1.57
2015.10.14 02:56:59.564,1.13893,1.13896,3.22,1.00
2015.10.14 02:57:00.101,1.13892,1.13896,2.25,1.50
2015.10.14 02:57:02.116,1.13892,1.13895,1.10,1.50
2015.10.14 02:57:02.765,1.13891,1.13893,1.50,1.00
2015.10.14 02:57:03.333,1.13891,1.13892,1.50,1.00
2015.10.14 02:57:03.869,1.13891,1.13893,1.50,1.50
2015.10.14 02:57:04.409,1.13891,1.13892,1.50,1.00
2015.10.14 02:57:08.405,1.1389,1.13892,2.32,1.10
2015.10.14 02:57:10.366,1.1389,1.13893,3.00,1.10
2015.10.14 02:57:17.377,1.13891,1.13895,3.00,1.50
2015.10.14 02:57:18.078,1.13892,1.13896,3.75,1.50
2015.10.14 02:57:28.192,1.13895,1.13897,2.85,3.00
2015.10.14 02:57:28.395,1.13897,1.13898,1.12,1.10
2015.10.14 02:57:28.498,1.13897,1.139,2.25,1.57
2015.10.14 02:57:28.768,1.139,1.13902,1.00,3.00
2015.10.14 02:57:28.870,1.13902,1.13903,1.12,1.00
2015.10.14 02:57:28.921,1.13902,1.13905,2.25,3.07
2015.10.14 02:57:29.377,1.13904,1.13907,1.50,1.10
2015.10.14 02:57:29.681,1.13906,1.13908,1.00,2.25
2015.10.14 02:57:29.934,1.13909,1.13912,1.00,3.75
2015.10.14 02:57:30.137,1.13909,1.13911,1.12,1.00
2015.10.14 02:57:30.290,1.13908,1.13911,1.87,2.25
2015.10.14 02:57:30.950,1.13908,1.13912,4.12,1.20
2015.10.14 02:57:33.466,1.13909,1.13913,4.12,1.10
2015.10.14 02:57:41.898,1.1391,1.13913,1.37,1.00
2015.10.14 02:57:42.428,1.1391,1.13914,4.87,3.07
2015.10.14 02:57:42.899,1.1391,1.13913,2.62,1.00
2015.10.14 02:57:43.103,1.13908,1.13911,6.00,3.37
2015.10.14 02:57:43.154,1.13908,1.13909,5.25,1.50
2015.10.14 02:57:43.668,1.13907,1.1391,1.87,3.75
2015.10.14 02:57:44.359,1.13907,1.1391,1.87,2.25
2015.10.14 02:57:44.562,1.13906,1.13908,1.50,1.00
2015.10.14 02:57:44.993,1.13907,1.1391,1.50,3.07
2015.10.14 02:57:46.166,1.13906,1.13909,1.87,1.00
2015.10.14 02:57:46.590,1.13905,1.13907,1.50,1.00
2015.10.14 02:57:48.126,1.13904,1.13908,4.12,1.87
2015.10.14 02:57:50.282,1.13906,1.1391,2.62,3.07
2015.10.14 02:57:52.385,1.13908,1.13912,1.87,2.70
2015.10.14 02:57:54.987,1.13907,1.13912,2.25,3.37
2015.10.14 02:58:01.082,1.13906,1.13909,1.87,1.00
2015.10.14 02:58:01.589,1.13908,1.13911,1.10,1.50
2015.10.14 02:58:01.742,1.13909,1.13912,1.10,1.20
2015.10.14 02:58:01.946,1.13909,1.13913,2.62,2.70
2015.10.14 02:58:05.916,1.1391,1.13913,1.50,2.32
2015.10.14 02:58:07.345,1.1391,1.13912,1.57,1.00
2015.10.14 02:58:07.852,1.1391,1.13913,1.10,1.12
2015.10.14 02:58:08.461,1.1391,1.13915,1.10,3.75
2015.10.14 02:58:09.414,1.1391,1.13913,1.10,1.00
2015.10.14 02:58:09.820,1.13909,1.13911,1.87,1.12
2015.10.14 02:58:09.973,1.13908,1.13909,4.95,1.12
2015.10.14 02:58:10.244,1.13904,1.13907,3.00,1.10
2015.10.14 02:58:10.750,1.13904,1.13909,3.37,5.25
2015.10.14 02:58:17.827,1.13904,1.13907,2.62,1.00
2015.10.14 02:58:18.333,1.13904,1.13907,2.25,1.10
2015.10.14 02:58:30.860,1.13906,1.13909,1.57,1.57
2015.10.14 02:58:31.367,1.13906,1.1391,2.25,1.87
2015.10.14 02:58:41.107,1.13907,1.13911,2.25,1.95
2015.10.14 02:58:43.665,1.13907,1.1391,1.50,1.00
2015.10.14 02:58:44.194,1.13906,1.13909,4.12,1.00
2015.10.14 02:58:49.498,1.13906,1.1391,4.87,1.50
2015.10.14 02:58:50.003,1.13907,1.13912,2.62,3.37
2015.10.14 02:58:50.509,1.13908,1.13912,3.00,1.57
2015.10.14 02:58:54.670,1.13909,1.13913,2.70,2.62
2015.10.14 02:58:55.203,1.13909,1.13913,2.62,2.32
2015.10.14 02:59:03.963,1.13909,1.13913,2.25,2.62
2015.10.14 02:59:09.155,1.13909,1.13913,4.12,1.10
2015.10.14 02:59:11.873,1.13909,1.13912,3.37,1.00
2015.10.14 02:59:12.380,1.1391,1.13914,1.95,4.12
2015.10.14 02:59:12.885,1.1391,1.13914,2.25,2.25
2015.10.14 02:59:16.529,1.13911,1.13915,1.50,3.37
2015.10.14 02:59:21.878,1.13912,1.13915,2.25,1.10
2015.10.14 02:59:23.051,1.13912,1.13914,2.25,1.00
2015.10.14 02:59:23.557,1.13912,1.13914,1.10,1.57
2015.10.14 02:59:29.771,1.13913,1.13916,1.00,4.50
2015.10.14 02:59:29.923,1.13913,1.13916,1.20,1.12
2015.10.14 02:59:35.766,1.13912,1.13916,1.50,2.62
2015.10.14 02:59:36.337,1.13911,1.13913,1.87,1.00
2015.10.14 02:59:36.643,1.1391,1.13912,1.57,1.10
2015.10.14 02:59:42.743,1.13911,1.13913,1.50,1.00
2015.10.14 02:59:43.263,1.13912,1.13915,3.00,1.87
2015.10.14 02:59:45.125,1.13913,1.13914,1.50,1.10
2015.10.14 02:59:45.833,1.13912,1.13914,1.57,1.10
2015.10.14 02:59:47.422,1.13912,1.13914,1.50,1.50
2015.10.14 02:59:48.371,1.13911,1.13914,1.57,1.50
2015.10.14 02:59:59.598,1.13912,1.13915,1.00,2.62
2015.10.14 02:59:59.903,1.13913,1.13917,3.37,4.50
2015.10.14 02:59:59.954,1.13914,1.13917,1.12,1.00
