2015.10.29 04:47:50.520,1.09257,1.09258,1.10,1.00
2015.10.29 04:47:51.026,1.09258,1.09259,1.00,1.10
2015.10.29 04:47:52.244,1.09257,1.09258,1.10,1.00
2015.10.29 04:47:52.756,1.09258,1.09259,1.00,1.10
2015.10.29 04:47:53.741,1.09257,1.09258,1.10,1.00
2015.10.29 04:47:54.257,1.09258,1.09259,1.00,1.10
2015.10.29 04:47:54.764,1.09257,1.09258,1.10,1.00
2015.10.29 04:47:55.327,1.09258,1.09259,1.00,1.10
2015.10.29 04:47:56.854,1.09257,1.09258,1.10,1.00
2015.10.29 04:47:57.359,1.09258,1.09259,1.00,1.10
2015.10.29 04:47:57.945,1.09258,1.09259,1.00,1.10
2015.10.29 04:48:01.234,1.09258,1.09259,1.10,1.00
2015.10.29 04:48:01.639,1.0926,1.09261,1.00,3.37
2015.10.29 04:48:02.297,1.09257,1.09259,7.35,1.00
2015.10.29 04:48:02.945,1.09258,1.0926,1.57,1.00
2015.10.29 04:48:03.048,1.09258,1.09259,1.10,1.00
2015.10.29 04:48:03.556,1.09257,1.09258,1.00,1.00
2015.10.29 04:48:04.075,1.09256,1.09257,1.10,1.00
2015.10.29 04:48:13.994,1.09256,1.09257,1.10,3.00
2015.10.29 04:48:20.870,1.09256,1.09258,1.10,1.00
2015.10.29 04:48:24.531,1.09256,1.09258,1.10,1.00
2015.10.29 04:48:32.198,1.09255,1.09257,1.12,1.00
2015.10.29 04:48:32.653,1.09254,1.09255,2.25,1.00
2015.10.29 04:48:32.931,1.09254,1.09255,1.00,3.82
2015.10.29 04:48:32.984,1.09251,1.09252,1.50,1.72
2015.10.29 04:48:33.088,1.0925,1.09252,2.25,1.00
2015.10.29 04:48:33.602,1.0925,1.09251,1.00,1.00
2015.10.29 04:48:33.704,1.0925,1.09252,3.60,1.72
2015.10.29 04:48:34.223,1.09251,1.09253,3.75,1.00
2015.10.29 04:48:34.831,1.09251,1.09253,4.20,3.25
2015.10.29 04:48:37.135,1.0925,1.09253,6.37,1.00
2015.10.29 04:48:37.642,1.09251,1.09252,1.10,1.00
2015.10.29 04:48:37.981,1.0925,1.09253,2.25,1.00
2015.10.29 04:48:38.184,1.09248,1.09251,4.50,1.00
2015.10.29 04:48:38.691,1.09248,1.0925,1.12,1.00
2015.10.29 04:48:39.197,1.09248,1.09249,1.10,1.00
2015.10.29 04:48:53.246,1.09248,1.0925,1.10,1.00
2015.10.29 04:48:56.495,1.09247,1.09249,3.97,1.00
2015.10.29 04:48:58.802,1.09248,1.0925,3.67,1.10
2015.10.29 04:48:59.005,1.09248,1.09249,1.10,1.00
2015.10.29 04:49:00.114,1.09246,1.09248,1.12,1.00
2015.10.29 04:49:01.644,1.09245,1.09247,2.32,1.00
2015.10.29 04:49:01.695,1.09245,1.09247,2.32,1.00
2015.10.29 04:49:04.848,1.09245,1.09246,1.00,3.60
2015.10.29 04:49:05.153,1.09243,1.09245,1.00,1.50
2015.10.29 04:49:05.798,1.09242,1.09243,4.12,1.00
2015.10.29 04:49:06.366,1.09242,1.09243,1.00,1.00
2015.10.29 04:49:06.908,1.09242,1.09244,6.00,1.00
2015.10.29 04:49:07.010,1.09242,1.09244,6.00,1.50
2015.10.29 04:49:07.112,1.09242,1.09244,4.50,4.50
2015.10.29 04:49:07.619,1.09242,1.09243,1.10,1.00
2015.10.29 04:49:13.792,1.0924,1.09242,6.82,1.00
2015.10.29 04:49:15.886,1.09242,1.09243,1.00,1.00
2015.10.29 04:49:17.623,1.09241,1.09242,1.57,1.00
2015.10.29 04:49:18.173,1.09242,1.09243,1.00,1.00
2015.10.29 04:49:18.857,1.0924,1.09242,8.25,1.00
2015.10.29 04:49:19.435,1.09242,1.09243,1.00,1.00
2015.10.29 04:49:21.321,1.0924,1.09242,8.32,1.00
2015.10.29 04:49:21.841,1.09242,1.09243,1.00,1.00
2015.10.29 04:49:24.341,1.0924,1.09242,8.25,1.00
2015.10.29 04:49:24.872,1.09242,1.09243,1.00,1.00
2015.10.29 04:49:27.450,1.0924,1.09242,8.32,1.00
2015.10.29 04:49:27.956,1.09242,1.09243,1.00,1.00
2015.10.29 04:49:29.649,1.0924,1.09242,7.50,1.00
2015.10.29 04:49:37.234,1.09241,1.09243,2.17,1.00
2015.10.29 04:49:37.740,1.09242,1.09244,1.27,3.00
2015.10.29 04:49:37.792,1.09242,1.09244,3.22,3.00
2015.10.29 04:49:38.297,1.09243,1.09245,1.87,5.25
2015.10.29 04:49:39.020,1.09243,1.09246,2.62,5.25
2015.10.29 04:49:39.529,1.09243,1.09246,5.47,1.00
2015.10.29 04:49:42.033,1.09245,1.09247,1.42,1.10
2015.10.29 04:49:42.438,1.09246,1.09248,2.62,1.00
2015.10.29 04:49:44.187,1.09246,1.09248,2.62,1.00
2015.10.29 04:49:44.694,1.09244,1.09247,1.50,1.00
2015.10.29 04:49:45.212,1.09244,1.09246,1.42,1.00
2015.10.29 04:49:46.280,1.09244,1.09247,2.10,1.00
2015.10.29 04:49:46.802,1.09245,1.09246,1.12,2.25
2015.10.29 04:49:51.542,1.09246,1.09247,1.10,1.00
2015.10.29 04:49:51.846,1.09247,1.09249,1.10,3.07
2015.10.29 04:49:52.201,1.09246,1.09248,2.62,1.00
2015.10.29 04:49:52.750,1.09246,1.09249,2.25,1.00
2015.10.29 04:49:53.481,1.09246,1.09248,2.25,1.00
2015.10.29 04:49:53.988,1.09247,1.09249,1.12,3.00
2015.10.29 04:49:58.121,1.09247,1.09249,1.87,3.00
2015.10.29 04:49:58.666,1.09245,1.09248,2.25,1.00
2015.10.29 04:49:59.172,1.09245,1.09247,2.17,1.00
2015.10.29 04:50:00.261,1.09245,1.09247,1.87,1.00
2015.10.29 04:50:01.918,1.09245,1.09247,1.87,1.00
2015.10.29 04:50:04.999,1.09245,1.09247,1.87,1.00
2015.10.29 04:50:26.208,1.09244,1.09247,3.75,1.00
2015.10.29 04:50:26.728,1.09244,1.09247,3.75,1.00
2015.10.29 04:50:27.247,1.09244,1.09246,3.67,1.00
2015.10.29 04:50:27.752,1.09244,1.09247,3.00,1.00
2015.10.29 04:50:34.435,1.09244,1.09246,3.37,3.25
2015.10.29 04:50:37.160,1.09245,1.09247,1.12,1.00
2015.10.29 04:50:37.413,1.09246,1.09248,2.62,1.00
2015.10.29 04:50:37.464,1.09247,1.0925,2.10,1.50
2015.10.29 04:50:37.567,1.09248,1.0925,1.12,1.00
2015.10.29 04:50:38.077,1.09249,1.09251,1.12,1.00
2015.10.29 04:50:38.620,1.0925,1.09252,1.12,1.00
2015.10.29 04:50:41.701,1.0925,1.09252,1.12,1.00
2015.10.29 04:50:41.803,1.0925,1.09251,1.12,1.00
2015.10.29 04:50:42.309,1.0925,1.09252,1.10,1.00
2015.10.29 04:50:43.573,1.0925,1.09251,1.10,1.00
2015.10.29 04:50:44.080,1.09247,1.0925,3.00,1.00
2015.10.29 04:50:44.384,1.09247,1.09249,1.42,1.50
2015.10.29 04:50:44.701,1.09246,1.09249,3.37,1.57
2015.10.29 04:50:46.861,1.09246,1.09247,3.00,1.00
2015.10.29 04:50:47.115,1.09246,1.09247,1.05,1.87
2015.10.29 04:50:47.649,1.09246,1.09249,1.50,1.95
2015.10.29 04:50:48.261,1.09246,1.09248,1.50,1.87
2015.10.29 04:50:52.934,1.09246,1.09249,1.50,1.95
2015.10.29 04:50:56.592,1.09248,1.09252,2.62,1.50
2015.10.29 04:50:57.195,1.09248,1.09252,3.00,1.20
2015.10.29 04:51:01.870,1.09251,1.09254,1.50,3.00
2015.10.29 04:51:01.971,1.09251,1.09254,4.05,1.87
2015.10.29 04:51:02.284,1.09253,1.09255,1.57,2.32
2015.10.29 04:51:02.640,1.09252,1.09254,2.62,1.00
2015.10.29 04:51:02.844,1.0925,1.09252,2.32,1.95
2015.10.29 04:51:03.367,1.09251,1.09252,1.35,1.50
2015.10.29 04:51:03.519,1.09251,1.09253,2.25,1.95
2015.10.29 04:51:05.423,1.09249,1.09252,3.00,1.12
2015.10.29 04:51:05.475,1.09249,1.09252,1.00,1.12
2015.10.29 04:51:05.982,1.09248,1.09251,1.00,1.87
2015.10.29 04:51:12.056,1.0925,1.09252,2.10,1.87
2015.10.29 04:51:12.107,1.09251,1.09253,1.35,1.12
2015.10.29 04:51:12.576,1.09253,1.09255,1.00,2.62
2015.10.29 04:51:13.638,1.09253,1.09256,2.32,2.25
2015.10.29 04:51:24.286,1.09253,1.09254,2.32,1.00
2015.10.29 04:51:24.793,1.0925,1.09254,3.37,1.95
2015.10.29 04:51:25.298,1.09251,1.09253,1.00,1.95
2015.10.29 04:51:26.209,1.09252,1.09255,1.00,3.75
2015.10.29 04:51:26.664,1.0925,1.09252,3.75,1.12
2015.10.29 04:51:27.069,1.09248,1.09251,2.25,1.87
2015.10.29 04:51:37.700,1.0925,1.09253,2.17,2.25
2015.10.29 04:51:37.852,1.09251,1.09254,1.00,3.37
2015.10.29 04:51:38.055,1.09253,1.09256,1.12,2.25
2015.10.29 04:51:40.482,1.09253,1.09256,1.57,2.62
2015.10.29 04:51:49.141,1.09252,1.09253,1.87,1.12
2015.10.29 04:51:49.394,1.09251,1.09253,1.20,1.95
2015.10.29 04:51:51.241,1.09252,1.09255,1.50,4.50
2015.10.29 04:51:51.757,1.09252,1.09256,3.82,1.87
2015.10.29 04:51:53.431,1.09252,1.09256,4.20,1.87
2015.10.29 04:51:54.441,1.09252,1.09256,4.20,1.87
2015.10.29 04:51:58.119,1.09253,1.09257,1.00,7.50
2015.10.29 04:51:59.185,1.09253,1.09257,1.57,3.37
2015.10.29 04:52:05.418,1.09252,1.09255,2.62,1.00
2015.10.29 04:52:05.919,1.09251,1.09254,2.92,1.50
2015.10.29 04:52:06.427,1.09253,1.09257,2.25,1.37
2015.10.29 04:52:09.595,1.09253,1.09258,2.32,5.62
2015.10.29 04:52:10.683,1.09253,1.09255,1.10,1.00
2015.10.29 04:52:11.189,1.09251,1.09255,1.50,4.50
2015.10.29 04:52:26.759,1.09253,1.09257,1.00,4.87
2015.10.29 04:52:27.270,1.09254,1.09258,1.50,4.50
2015.10.29 04:52:29.309,1.09253,1.09256,1.10,1.12
2015.10.29 04:52:29.815,1.09251,1.09255,1.12,1.12
2015.10.29 04:52:36.292,1.09253,1.09256,1.00,1.50
2015.10.29 04:52:36.799,1.09253,1.09257,1.10,3.75
2015.10.29 04:52:42.387,1.09253,1.09258,1.87,6.00
2015.10.29 04:53:10.005,1.09254,1.09259,1.87,3.60
2015.10.29 04:53:22.978,1.09254,1.09258,3.07,1.50
2015.10.29 04:53:23.485,1.09252,1.09255,2.62,1.10
2015.10.29 04:53:26.143,1.09252,1.09254,1.87,1.00
2015.10.29 04:53:26.684,1.09252,1.09255,1.12,3.07
2015.10.29 04:53:27.784,1.09254,1.09257,1.00,4.12
2015.10.29 04:53:28.189,1.09254,1.09257,1.12,1.57
2015.10.29 04:53:39.738,1.09254,1.09258,2.92,1.50
2015.10.29 04:53:54.811,1.09254,1.09258,3.75,1.12
2015.10.29 04:53:55.956,1.09256,1.09259,1.00,3.75
2015.10.29 04:53:56.210,1.09256,1.09259,1.12,2.32
2015.10.29 04:53:56.727,1.09258,1.0926,2.55,3.07
2015.10.29 04:53:56.778,1.09259,1.09261,1.12,1.50
2015.10.29 04:53:56.829,1.0926,1.09263,1.42,4.50
2015.10.29 04:53:56.931,1.09262,1.09263,1.00,3.82
2015.10.29 04:53:57.466,1.09263,1.09264,1.10,1.00
2015.10.29 04:53:57.975,1.09263,1.09265,1.10,2.32
2015.10.29 04:54:00.286,1.09261,1.09265,1.87,3.37
2015.10.29 04:54:00.743,1.09261,1.09263,1.00,1.12
2015.10.29 04:54:01.249,1.09258,1.09262,1.50,3.07
2015.10.29 04:54:01.300,1.09258,1.09262,1.00,3.00
2015.10.29 04:54:01.984,1.09258,1.09261,1.50,1.00
2015.10.29 04:54:02.489,1.09257,1.09261,2.10,2.25
2015.10.29 04:54:04.232,1.09257,1.09262,4.72,3.00
2015.10.29 04:54:05.873,1.09257,1.09261,3.60,1.00
2015.10.29 04:54:07.049,1.09257,1.0926,1.50,1.50
2015.10.29 04:54:07.556,1.09256,1.09259,1.12,2.32
2015.10.29 04:54:11.859,1.09255,1.09258,4.50,1.50
2015.10.29 04:54:12.367,1.09255,1.09258,3.30,1.50
2015.10.29 04:54:12.874,1.09255,1.09258,3.37,1.50
2015.10.29 04:54:13.172,1.09255,1.09258,3.75,1.57
2015.10.29 04:54:13.476,1.09254,1.09257,1.10,1.87
2015.10.29 04:54:36.797,1.09253,1.09257,5.10,3.37
2015.10.29 04:54:42.517,1.09253,1.09256,1.72,1.95
2015.10.29 04:55:00.906,1.09253,1.09257,5.10,3.37
2015.10.29 04:55:11.521,1.09253,1.09257,5.47,3.37
2015.10.29 04:55:12.028,1.09256,1.09259,1.50,1.00
2015.10.29 04:55:12.579,1.09258,1.0926,1.42,3.07
2015.10.29 04:55:13.096,1.09258,1.0926,1.72,1.00
2015.10.29 04:55:15.618,1.09258,1.09261,1.72,1.95
2015.10.29 04:55:21.787,1.09258,1.09261,1.10,2.62
2015.10.29 04:55:22.142,1.09256,1.09258,3.00,1.00
2015.10.29 04:55:22.891,1.09255,1.09258,4.35,1.87
2015.10.29 04:55:35.086,1.09255,1.09257,1.50,1.00
2015.10.29 04:55:35.431,1.09253,1.09256,4.27,1.10
2015.10.29 04:55:35.942,1.09253,1.09256,4.35,1.10
2015.10.29 04:55:41.277,1.09253,1.09257,4.72,1.20
2015.10.29 04:56:10.679,1.09253,1.09256,5.10,1.00
2015.10.29 04:56:22.213,1.09253,1.09257,4.72,1.20
2015.10.29 04:56:42.104,1.09253,1.09256,3.00,4.12
2015.10.29 04:56:42.309,1.09251,1.09255,12.37,3.00
2015.10.29 04:56:42.461,1.09251,1.09254,1.80,2.25
2015.10.29 04:56:42.563,1.09251,1.09254,2.25,2.25
2015.10.29 04:56:43.107,1.09251,1.09253,1.12,3.37
2015.10.29 04:56:44.489,1.09251,1.09252,1.12,3.37
2015.10.29 04:56:45.044,1.09251,1.09252,1.10,3.37
2015.10.29 04:56:49.374,1.09252,1.09253,3.60,3.45
2015.10.29 04:56:49.476,1.09253,1.09254,2.10,3.45
2015.10.29 04:56:50.013,1.09252,1.09253,1.10,3.37
2015.10.29 04:56:50.520,1.09251,1.09254,2.47,2.32
2015.10.29 04:56:51.733,1.09251,1.09253,2.47,3.37
2015.10.29 04:56:55.322,1.09251,1.09252,1.12,1.00
2015.10.29 04:56:55.475,1.09249,1.0925,1.50,3.37
2015.10.29 04:56:55.627,1.09248,1.0925,1.12,3.00
2015.10.29 04:56:56.822,1.09247,1.09249,4.72,3.37
2015.10.29 04:56:57.329,1.09247,1.09249,3.90,4.12
2015.10.29 04:56:57.880,1.09247,1.0925,3.60,7.87
2015.10.29 04:57:04.845,1.09247,1.09248,3.60,1.00
2015.10.29 04:57:05.099,1.09247,1.09249,2.40,3.75
2015.10.29 04:57:05.618,1.09247,1.09249,2.47,2.25
2015.10.29 04:57:06.149,1.09247,1.09249,2.17,1.57
2015.10.29 04:57:06.812,1.09247,1.09248,2.17,1.00
2015.10.29 04:57:07.675,1.09247,1.09249,2.17,3.45
2015.10.29 04:57:25.325,1.09247,1.09249,2.17,3.07
2015.10.29 04:57:25.528,1.09247,1.09249,2.17,3.07
2015.10.29 04:57:25.579,1.09247,1.09249,2.17,3.07
2015.10.29 04:57:25.983,1.09247,1.09249,2.17,2.70
2015.10.29 04:57:30.444,1.09246,1.09248,2.47,1.00
2015.10.29 04:57:30.995,1.09245,1.09247,3.97,1.00
2015.10.29 04:57:31.147,1.09245,1.09247,4.27,1.10
2015.10.29 04:57:31.654,1.09245,1.09247,4.35,1.10
2015.10.29 04:58:17.966,1.09247,1.09248,2.10,1.12
2015.10.29 04:58:18.118,1.09247,1.09249,2.17,1.10
2015.10.29 04:58:18.631,1.09248,1.09249,2.10,1.10
2015.10.29 04:58:19.838,1.09248,1.0925,2.17,3.82
2015.10.29 04:58:22.970,1.09248,1.0925,2.10,3.37
2015.10.29 04:58:29.866,1.09249,1.0925,2.85,7.05
2015.10.29 04:58:29.968,1.09247,1.0925,5.17,3.00
2015.10.29 04:58:30.484,1.09247,1.0925,2.92,3.07
2015.10.29 04:58:41.744,1.09247,1.0925,2.92,3.07
2015.10.29 04:58:50.042,1.09247,1.0925,2.92,3.07
2015.10.29 04:58:54.810,1.09247,1.09249,2.92,1.00
2015.10.29 04:58:55.468,1.09247,1.0925,2.92,4.57
2015.10.29 04:59:28.162,1.09247,1.09249,3.67,2.25
2015.10.29 04:59:37.011,1.09247,1.09249,2.92,3.37
2015.10.29 04:59:38.524,1.09247,1.09249,2.92,2.25
2015.10.29 04:59:44.163,1.09247,1.0925,2.92,1.57
2015.10.29 04:59:44.680,1.09247,1.09249,1.10,1.00
2015.10.29 04:59:45.187,1.09246,1.09248,1.10,1.57
2015.10.29 04:59:47.578,1.09245,1.09247,3.76,1.00
2015.10.29 04:59:48.900,1.09245,1.09248,3.76,1.57
2015.10.29 04:59:49.431,1.09245,1.09247,3.99,1.10
2015.10.29 04:59:51.028,1.09246,1.09247,1.00,1.10
2015.10.29 04:59:54.265,1.09246,1.09249,1.87,4.54
2015.10.29 04:59:56.566,1.09246,1.09249,1.87,4.54
2015.10.29 04:59:57.840,1.09247,1.09248,1.87,1.05
2015.10.29 04:59:58.346,1.09246,1.09248,1.00,3.04
